latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.22632,143.0925,300.6,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,288.7,0.8,N
-17.22292,143.09305,320.9,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,291,2.4,N
-17.22009,143.0974,316,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,290.1,1.1,N
-17.21669,143.09793,307.1,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,290.3,0.6,N
-17.21329,143.09848,303.8,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,290.4,0.6,N
-17.20367,143.10393,305.5,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,288.4,0.4,N
-17.20311,143.10014,301.5,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,290,0.4,N
-17.20028,143.10448,300.6,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,288.9,0.4,N
-17.19971,143.10069,301.5,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,290.3,0.4,N
-17.19292,143.10179,299.9,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,289.7,0.6,N
-17.18612,143.10291,308.1,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,290.1,1,N
-17.18273,143.10344,300.6,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,289.9,0.6,N
-17.45771,145.0425,305.6,0.48,0.4,2019-09-07,15:48,N,nominal,1.0NRT,288.9,0.3,N
-17.17764,143.09265,319.1,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,292.7,2,N
-17.4528,145.03416,300.4,0.48,0.4,2019-09-07,15:48,N,nominal,1.0NRT,289.4,0.6,N
-17.44912,145.03473,300.6,0.48,0.4,2019-09-07,15:48,N,nominal,1.0NRT,288.9,0.6,N
-17.17254,143.1051,303,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,291.1,1,N
-17.16972,143.0862,308.8,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,291.7,1.2,N
-17.44605,145.03972,298.5,0.48,0.4,2019-09-07,15:48,N,nominal,1.0NRT,288.3,0.8,N
-17.44544,145.03528,299.8,0.48,0.4,2019-09-07,15:48,N,nominal,1.0NRT,288.5,1.6,N
-17.16914,143.10565,311.6,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,291.9,1,N
-17.16801,143.0981,305,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,291.6,2,N
-17.16745,143.09431,302.5,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,291.7,1,N
-17.16689,143.09053,314.5,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,292.7,1,N
-17.16633,143.08675,320.5,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,292.5,1.2,N
-17.4442,145.0536,299.4,0.48,0.4,2019-09-07,15:48,N,nominal,1.0NRT,288.8,0.9,N
-17.44237,145.0403,307.2,0.48,0.4,2019-09-07,15:48,N,nominal,1.0NRT,288.9,0.8,N
-17.16574,143.10619,315.1,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,291,1,N
-17.16406,143.09486,313.9,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,292.7,1,N
-17.1635,143.09108,313.8,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,292.7,1,N
-17.16293,143.0873,302.7,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,291.6,1.2,N
-17.15732,143.04958,299.4,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,288.6,0.2,N
-17.44176,145.03587,321,0.48,0.4,2019-09-07,15:48,N,nominal,1.0NRT,290.3,1.6,N
-17.43748,145.03204,307,0.47,0.4,2019-09-07,15:48,N,nominal,1.0NRT,286.2,1.3,N
-17.15954,143.08786,308.8,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,291.8,2.3,N
-17.1601,143.09163,346.1,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,294.5,2.8,N
-17.06951,142.74588,317.8,0.39,0.36,2019-09-07,15:48,N,nominal,1.0NRT,294,1.6,N
-17.11934,143.07477,356.1,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,299.7,17.6,N
-17.11878,143.071,330.4,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,294.5,12.2,N
-17.41023,145.09395,299.7,0.48,0.4,2019-09-07,15:48,N,nominal,1.0NRT,287.3,0.9,N
-17.4096,145.08946,319,0.48,0.4,2019-09-07,15:48,N,nominal,1.0NRT,288.7,0.9,N
-17.40896,145.08496,305,0.48,0.4,2019-09-07,15:48,N,nominal,1.0NRT,286.5,0.9,N
-17.11823,143.09041,316.2,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,293.2,1.7,N
-17.11709,143.08286,305.8,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,292.6,1.2,N
-17.11936,143.09796,332.4,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,294.5,2,N
-17.11879,143.09418,323.6,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,293.9,1.7,N
-17.11766,143.08662,323.4,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,294.1,1.2,N
-17.11595,143.07533,352.3,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,302.7,17.6,N
-17.11539,143.07156,344.9,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,302.3,12.2,N
-17.06614,142.74644,332.1,0.39,0.36,2019-09-07,15:48,N,nominal,1.0NRT,295.4,1.6,N
-17.11199,143.07211,312.7,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,293.6,2.7,N
-17.11597,143.09851,331.5,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,293.2,2.7,N
-17.1154,143.09473,337.2,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,294.8,9.2,N
-17.11483,143.09096,346.9,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,297,9.2,N
-17.11426,143.08719,321.2,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,294.4,3.3,N
-17.11256,143.07588,346.5,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,297.9,3.4,N
-17.06278,142.74699,333,0.39,0.36,2019-09-07,15:48,N,nominal,1.0NRT,295.6,2.1,N
-17.11257,143.09906,314.1,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,290.9,2.7,N
-17.11144,143.09151,312.2,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,292.8,9.2,N
-17.10974,143.0802,309.7,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,294,3.4,N
-17.1018,143.0275,304.7,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,289.9,0.5,N
-17.10123,143.02373,299,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,288.8,0.5,N
-17.0899,142.9487,304.3,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,288.9,0.8,N
-17.112,143.09529,355.7,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,305.6,9.2,N
-17.11087,143.08775,331.9,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,295.7,3.3,N
-17.10917,143.07645,333.9,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,296.4,3.4,N
-17.1086,143.07266,325.7,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,294,2.7,N
-17.05941,142.74756,330.6,0.39,0.36,2019-09-07,15:48,N,nominal,1.0NRT,295.9,2.1,N
-17.10691,143.08453,314.6,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,293.3,7.1,N
-17.10634,143.08075,314.9,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,294.3,1.2,N
-17.10578,143.07698,307.9,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,294.2,1.2,N
-17.09614,143.01302,301.1,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,289.1,0.6,N
-17.09275,142.99048,308.7,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,289.6,1.2,N
-17.08652,142.94925,312.1,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,289.6,0.9,N
-17.10861,143.09586,337.5,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,294,4.2,N
-17.10748,143.0883,348.3,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,299.8,7.1,N
-17.10521,143.07321,350.6,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,299.1,11.1,N
-17.10295,143.08131,311.7,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,293.3,1.2,N
-17.10238,143.07753,314.6,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,294.2,1.2,N
-17.10408,143.08885,328.8,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,295.7,7.1,N
-17.10352,143.08508,329.8,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,294.4,7.1,N
-17.10182,143.07376,345.8,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,303.8,11.1,N
-17.10125,143.06999,330.1,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,294.3,11.1,N
-17.08936,142.99103,321.7,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,292,1.2,N
-17.08881,143.01036,309,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,290.2,0.9,N
-17.08824,143.00661,311.1,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,291.2,1,N
-17.08767,143.00284,304.4,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,290.9,1,N
-17.08598,142.99158,310.5,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,291.9,1.1,N
-17.07807,142.93913,300.7,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,289,0.5,N
-17.07694,142.93166,308.5,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,289.6,0.5,N
-17.09899,143.07809,328.1,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,295.3,3,N
-17.09842,143.07433,338.2,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,303.8,9.3,N
-17.09786,143.07056,330.8,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,297.5,9.3,N
-17.08542,143.01091,302.4,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,290.3,0.9,N
-17.08259,142.99213,317,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,292.8,1.1,N
-17.07582,142.94717,307,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,291.6,1.4,N
-17.07525,142.94342,319.1,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,290.8,1.4,N
-17.07356,142.93221,302.6,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,289.5,0.5,N
-17.0956,143.07866,330.2,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,295.2,3,N
-17.09503,143.07487,349.6,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,298.4,9.3,N
-17.09447,143.07109,334,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,297.4,9.3,N
-17.09221,143.07921,314.7,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,293.8,1.2,N
-17.08203,143.01147,305.1,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,290.9,0.8,N
-17.08147,143.00772,312.4,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,291.4,1.6,N
-17.07977,142.99644,306.8,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,291.6,0.8,N
-17.07921,142.99269,319.3,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,293.8,2.4,N
-17.07864,142.98894,312.1,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,291.6,2.4,N
-17.07808,142.98517,306.1,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,290.3,0.8,N
-17.07018,142.93274,317.7,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,290.5,2.8,N
-17.06398,142.89166,304,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,289.8,0.4,N
-17.09164,143.07544,346.2,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,296.8,6.1,N
-17.07187,142.94397,323,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,292.1,2.1,N
-17.07695,143.00075,301.2,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,290.5,0.8,N
-17.0747,142.98575,304.3,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,291,0.8,N
-17.06398,142.91461,303.6,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,289.5,0.2,N
-17.07582,142.99324,338.5,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,295.9,2.4,N
-17.07526,142.98949,333.5,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,295.6,2.4,N
-17.0668,142.93329,333.9,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,293.2,2.8,N
-17.07413,143.00505,303.5,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,291.4,0.9,N
-17.07244,142.99379,318.6,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,293.1,4.1,N
-17.07075,142.98256,312.7,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,292.1,1.9,N
-17.07188,142.99004,349.2,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,298.3,4.1,N
-17.06455,142.94135,337.9,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,292.7,4.8,N
-17.05272,142.88585,300.6,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,290.1,0.7,N
-17.06117,142.94188,331.9,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,298.4,4.8,N
-17.0606,142.93814,328.4,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,291.3,4.8,N
-17.06342,142.9799,318.6,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,292.1,1.4,N
-17.05835,142.94618,315.8,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,291.3,1.2,N
-17.05779,142.94244,310.1,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,292.2,1.4,N
-17.06004,142.98045,313.8,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,292.9,1.4,N
-17.05497,142.94673,314.2,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,291.6,1.2,N
-17.05103,142.94356,325.9,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,292.5,11.2,N
-17.05271,142.97783,316.7,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,293.1,2,N
-17.04821,142.94785,322.9,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,293,3.6,N
-17.04765,142.94409,343.4,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,301.1,11.2,N
-17.04933,142.97838,313.5,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,293,1.1,N
-17.04483,142.94839,335,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,294,2.1,N
-17.04427,142.94464,351,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,298.2,9.3,N
-17.04426,142.96768,312.6,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,291.8,1.3,N
-17.04313,142.96019,304.5,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,290.9,0.7,N
-17.04145,142.94894,313.5,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,293.1,2.1,N
-18.11516,144.83127,296.5,0.47,0.4,2019-09-07,15:48,N,nominal,1.0NRT,286.5,0.8,N
-18.11329,144.81787,301,0.47,0.4,2019-09-07,15:48,N,nominal,1.0NRT,285.4,0.6,N
-18.10838,144.80952,297.5,0.47,0.4,2019-09-07,15:48,N,nominal,1.0NRT,286.2,0.8,N
-18.10113,144.83807,296.9,0.47,0.4,2019-09-07,15:48,N,nominal,1.0NRT,286.3,0.5,N
-18.07955,144.73686,301.3,0.47,0.39,2019-09-07,15:48,N,nominal,1.0NRT,287.8,0.5,N
-18.06623,144.77522,310.4,0.47,0.4,2019-09-07,15:48,N,nominal,1.0NRT,286.6,1.2,N
-18.06257,144.77577,306.3,0.47,0.4,2019-09-07,15:48,N,nominal,1.0NRT,286.8,0.9,N
-18.1267,145.86911,306.2,0.53,0.42,2019-09-07,15:48,N,nominal,1.0NRT,292.9,1.2,N
-16.40597,136.51881,303.3,0.39,0.44,2019-09-07,15:48,N,nominal,1.0NRT,289.8,0.5,N
-16.40195,136.51961,317,0.39,0.44,2019-09-07,15:48,N,nominal,1.0NRT,290.7,0.8,N
-16.39792,136.52042,302,0.39,0.44,2019-09-07,15:48,N,nominal,1.0NRT,289.4,0.8,N
-16.39725,136.51678,301.6,0.39,0.44,2019-09-07,15:48,N,nominal,1.0NRT,289.4,0.8,N
-17.8333,145.515,301.7,0.51,0.41,2019-09-07,15:48,N,nominal,1.0NRT,286.3,0.7,N
-17.82375,145.44386,295,0.5,0.41,2019-09-07,15:48,N,nominal,1.0NRT,282.8,0.8,N
-16.3939,136.52121,312.5,0.39,0.44,2019-09-07,15:48,N,nominal,1.0NRT,290.5,1.3,N
-17.81997,145.44443,301.4,0.5,0.41,2019-09-07,15:48,N,nominal,1.0NRT,284,0.8,N
-17.81934,145.43973,298.1,0.5,0.41,2019-09-07,15:48,N,nominal,1.0NRT,282.4,0.8,N
-17.8187,145.435,296.3,0.5,0.41,2019-09-07,15:48,N,nominal,1.0NRT,281.5,0.8,N
-16.38651,136.50383,302.8,0.39,0.44,2019-09-07,15:48,N,nominal,1.0NRT,289.8,0.8,N
-17.81556,145.44029,298.3,0.5,0.41,2019-09-07,15:48,N,nominal,1.0NRT,283.2,0.7,N
-17.81492,145.43556,298.4,0.5,0.41,2019-09-07,15:48,N,nominal,1.0NRT,282.8,0.7,N
-16.38382,136.51187,317.5,0.39,0.44,2019-09-07,15:48,N,nominal,1.0NRT,291.5,11.2,N
-16.38248,136.50459,303.7,0.39,0.44,2019-09-07,15:48,N,nominal,1.0NRT,290.4,1.2,N
-16.3845,136.5155,348.6,0.39,0.44,2019-09-07,15:48,N,nominal,1.0NRT,294.1,11.2,N
-17.81178,145.44086,296.3,0.5,0.41,2019-09-07,15:48,N,nominal,1.0NRT,283.1,0.7,N
-16.3798,136.51265,301.1,0.39,0.44,2019-09-07,15:48,N,nominal,1.0NRT,290.7,11.2,N
-16.38047,136.5163,348,0.39,0.44,2019-09-07,15:48,N,nominal,1.0NRT,305.2,11.2,N
-17.80485,145.44669,297.4,0.5,0.41,2019-09-07,15:48,N,nominal,1.0NRT,283.8,0.7,N
-17.80107,145.4472,298.7,0.5,0.41,2019-09-07,15:48,N,nominal,1.0NRT,284.1,0.7,N
-17.79728,145.44768,297.9,0.5,0.41,2019-09-07,15:48,N,nominal,1.0NRT,285.2,0.7,N
-17.80467,145.44388,297.8,0.5,0.41,2019-09-07,15:48,N,nominal,1.0NRT,283.4,1.3,N
-17.80154,145.44907,296.2,0.5,0.41,2019-09-07,15:48,N,nominal,1.0NRT,284.1,0.7,N
-17.80088,145.44437,300.2,0.5,0.41,2019-09-07,15:48,N,nominal,1.0NRT,284.5,0.7,N
-17.7971,145.44485,296.7,0.5,0.41,2019-09-07,15:48,N,nominal,1.0NRT,284.6,0.7,N
-17.79031,145.47937,298.8,0.5,0.41,2019-09-07,15:48,N,nominal,1.0NRT,286.8,0.6,N
-16.27143,136.55992,303,0.39,0.44,2019-09-07,15:48,N,nominal,1.0NRT,289.3,1.1,N
-16.26941,136.549,300.7,0.39,0.44,2019-09-07,15:48,N,nominal,1.0NRT,289.5,0.5,N
-16.27138,136.55905,302.5,0.39,0.44,2019-09-07,15:48,N,nominal,1.0NRT,289.4,1.1,N
-16.26942,136.54811,300.6,0.39,0.44,2019-09-07,15:48,N,nominal,1.0NRT,289.3,0.6,N
-16.26539,136.54889,311,0.39,0.44,2019-09-07,15:48,N,nominal,1.0NRT,289.3,0.9,N
-16.26137,136.5497,300.5,0.39,0.44,2019-09-07,15:48,N,nominal,1.0NRT,289.4,0.9,N
-16.72191,139.26649,303.6,0.43,0.38,2019-09-07,15:48,N,nominal,1.0NRT,292.8,0.8,N
-17.04089,142.94521,345.9,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,297.4,9.3,N
-17.04088,142.96823,303.1,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,291.3,1.2,N
-17.03751,142.94576,313.4,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,293.3,2.2,N
-17.03807,142.94949,332.1,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,293.8,3.5,N
-17.03805,142.97252,305.9,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,291.5,0.8,N
-17.03413,142.9463,318.6,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,293.4,2.2,N
-17.03469,142.95006,333.6,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,295.3,3.5,N
-17.03187,142.95436,316.9,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,292.1,1.3,N
-17.03131,142.95061,305.4,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,291.1,1.3,N
-17.03299,142.96184,325.8,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,291.7,2.3,N
-17.02793,142.95116,318.7,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,292.6,1.3,N
-17.02849,142.95491,323.5,0.4,0.37,2019-09-07,15:48,N,nominal,1.0NRT,293.2,1.3,N
-17.2312,145.06885,298.8,0.47,0.4,2019-09-07,15:48,N,nominal,1.0NRT,282.3,0.4,N
-17.22375,145.0419,301.4,0.47,0.4,2019-09-07,15:48,N,nominal,1.0NRT,289.7,1,N
-17.22753,145.06943,322.7,0.47,0.4,2019-09-07,15:48,N,nominal,1.0NRT,283.4,2.3,N
-17.22935,145.11005,311.7,0.48,0.4,2019-09-07,15:48,N,nominal,1.0NRT,286,1.1,N
-17.22008,145.04245,300.9,0.47,0.4,2019-09-07,15:48,N,nominal,1.0NRT,290.1,1,N
-17.22385,145.06999,331.4,0.47,0.4,2019-09-07,15:48,N,nominal,1.0NRT,285.6,2.3,N
-17.22687,145.11942,300.6,0.48,0.4,2019-09-07,15:48,N,nominal,1.0NRT,286,2.3,N
-17.21956,145.06607,301.1,0.47,0.4,2019-09-07,15:48,N,nominal,1.0NRT,283.9,0.6,N
-17.21704,145.04764,305,0.47,0.4,2019-09-07,15:48,N,nominal,1.0NRT,289.1,1,N
-17.2164,145.04294,311,0.47,0.4,2019-09-07,15:48,N,nominal,1.0NRT,290.4,1,N
-16.89646,142.81935,315.6,0.39,0.37,2019-09-07,15:48,N,nominal,1.0NRT,292.9,1.5,N
-17.22626,145.11496,322.3,0.48,0.4,2019-09-07,15:48,N,nominal,1.0NRT,286.2,2.3,N
-17.22379,145.12437,312.8,0.48,0.4,2019-09-07,15:48,N,nominal,1.0NRT,288.6,0.7,N
-17.21272,145.04347,301.5,0.47,0.4,2019-09-07,15:48,N,nominal,1.0NRT,290.5,1,N
-17.21148,145.03435,300.3,0.47,0.4,2019-09-07,15:48,N,nominal,1.0NRT,289.8,2,N
-17.22317,145.11983,328.3,0.48,0.4,2019-09-07,15:48,N,nominal,1.0NRT,291.1,2.3,N
-16.89309,142.8199,321.6,0.39,0.37,2019-09-07,15:48,N,nominal,1.0NRT,294.5,1.5,N
-17.21947,145.12029,300.6,0.48,0.4,2019-09-07,15:48,N,nominal,1.0NRT,288.7,2,N
-17.22009,145.12485,323.9,0.48,0.4,2019-09-07,15:48,N,nominal,1.0NRT,288.3,2.4,N
-16.8858,142.81731,313.1,0.39,0.37,2019-09-07,15:48,N,nominal,1.0NRT,294.9,1.2,N
-17.21639,145.12535,327.7,0.48,0.4,2019-09-07,15:48,N,nominal,1.0NRT,288.8,2.4,N
-17.22519,145.12158,306.3,0.48,0.4,2019-09-07,15:48,N,nominal,1.0NRT,289.2,2.2,N
-17.22392,145.11261,305.4,0.48,0.4,2019-09-07,15:48,N,nominal,1.0NRT,287.6,2.1,N
-17.21432,145.04536,309.2,0.47,0.4,2019-09-07,15:48,N,nominal,1.0NRT,290.2,2.3,N
-16.88596,142.82399,305.3,0.39,0.37,2019-09-07,15:48,N,nominal,1.0NRT,292.6,1.7,N
-16.88482,142.81657,311.9,0.39,0.36,2019-09-07,15:48,N,nominal,1.0NRT,294.7,2,N
-17.22455,145.11708,323,0.48,0.4,2019-09-07,15:48,N,nominal,1.0NRT,290.4,2.1,N
-17.22149,145.12201,331.2,0.48,0.4,2019-09-07,15:48,N,nominal,1.0NRT,292.1,2.2,N
-16.88259,142.82454,326.6,0.39,0.37,2019-09-07,15:48,N,nominal,1.0NRT,293.7,1.7,N
-16.88146,142.81712,331.1,0.39,0.36,2019-09-07,15:48,N,nominal,1.0NRT,296.3,2,N
-16.87979,142.82881,316.9,0.39,0.37,2019-09-07,15:48,N,nominal,1.0NRT,292.8,1.5,N
-16.87922,142.8251,305.4,0.39,0.37,2019-09-07,15:48,N,nominal,1.0NRT,292.6,0.8,N
-17.21779,145.12251,328.9,0.48,0.4,2019-09-07,15:48,N,nominal,1.0NRT,289.9,1.9,N
-16.87809,142.81769,348,0.39,0.36,2019-09-07,15:48,N,nominal,1.0NRT,299.9,8.1,N
-17.21474,145.12752,301.3,0.48,0.4,2019-09-07,15:48,N,nominal,1.0NRT,287.8,1.9,N
-17.21411,145.12305,318.1,0.48,0.4,2019-09-07,15:48,N,nominal,1.0NRT,289.4,1.9,N
-16.87472,142.81824,340.5,0.39,0.36,2019-09-07,15:48,N,nominal,1.0NRT,295.7,8.1,N
-17.21043,145.12369,301.5,0.48,0.4,2019-09-07,15:48,N,nominal,1.0NRT,289.2,0.7,N
-17.20678,145.12445,300.3,0.48,0.4,2019-09-07,15:48,N,nominal,1.0NRT,288.6,0.7,N
-17.20376,145.12973,299,0.48,0.4,2019-09-07,15:48,N,nominal,1.0NRT,285.5,1,N
-17.20312,145.12521,314.9,0.48,0.4,2019-09-07,15:48,N,nominal,1.0NRT,288.8,1,N
-14.94093,133.3981,304.3,0.32,0.55,2019-09-07,15:48,N,nominal,1.0NRT,290.5,0.5,N
-14.89224,133.43446,305.5,0.32,0.55,2019-09-07,15:48,N,nominal,1.0NRT,289.8,0.6,N
-15.44272,128.17551,303.1,0.68,0.74,2019-09-07,15:48,N,nominal,1.0NRT,291.5,0.7,N
-15.43527,128.17845,301.7,0.68,0.74,2019-09-07,15:48,N,nominal,1.0NRT,291.5,1.5,N
-15.44215,128.17702,306.6,0.68,0.74,2019-09-07,15:48,N,nominal,1.0NRT,291.4,1.5,N
-19.12576,146.83263,309,0.42,0.45,2019-09-07,15:48,N,nominal,1.0NRT,294.1,1.2,N
-19.13098,146.84024,315.8,0.42,0.45,2019-09-07,15:48,N,nominal,1.0NRT,294.5,2.6,N
-19.13568,146.84372,319.4,0.42,0.45,2019-09-07,15:48,N,nominal,1.0NRT,294.2,2.1,N
-19.13927,146.83844,306.8,0.42,0.45,2019-09-07,15:48,N,nominal,1.0NRT,293.1,0.9,N
-19.16347,146.8278,321.2,0.42,0.45,2019-09-07,15:48,N,nominal,1.0NRT,294.1,1.5,N
-19.16298,146.82407,302.8,0.42,0.45,2019-09-07,15:48,N,nominal,1.0NRT,291.6,1.5,N
